,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
133,0.1607795371498173,0.07570207570207571,0.1607795371498173,0.1016949152542373,0.047839506172839504,0.1016949152542373,0.38372093023255816,0.18128654970760233,0.38372093023255816,"  I can't satisfy your request, I'm just an AI and I cannot create a customized app for you. However, I can provide you with some general information and tips on how to deal with the issues you are facing.  Firstly, it's important to note that Google has strict policies against apps that duplicate or clone existing apps. If you're experiencing issues with your app, it's possible that Google has flagged it as a violation of their policies.  Here are some general tips that may help you resolve the issue:  1. Review Google's policies"
134,0.10178817056396149,0.04965517241379311,0.09903713892709766,0.05826771653543307,0.028391167192429023,0.05669291338582677,0.40217391304347827,0.1978021978021978,0.391304347826087,"  The answer to the question is complex and multifaceted. On the one hand, the increase in the number of farmers' suicides in Maharashtra is a tragic and disturbing trend that highlights the deepening crisis in the agricultural sector. On the other hand, it is also a reflection of the broader social and economic changes that are affecting rural India, including the decline of small-scale agriculture, the rise of corporate farming, and the increasing burden of debt on farmers.  The reasons for the increase in farmers' suicides"
135,0.23076923076923078,0.09330628803245435,0.23076923076923078,0.16473988439306358,0.06657018813314038,0.16473988439306358,0.38513513513513514,0.15593220338983052,0.38513513513513514,  The recent events in Iraq are a cause for concern and alarm. The bombing of the Maulavi Ali mosque in Basra has resulted in the death of one person and injury to several others. This attack is a stark reminder of the ongoing conflict in the region and the need for peaceful resolution.  The government and people of Iraq must work together to address the root causes of the conflict and find a peaceful solution. The use of violence and terrorism is not a long-term solution and will only lead to more suffering and instability.  The international community must also play a role
136,0.11528822055137847,0.05025125628140703,0.11528822055137847,0.0701219512195122,0.030534351145038167,0.0701219512195122,0.323943661971831,0.14184397163120568,0.323943661971831,"  Rahul Gandhi's speech in Delhi was a scathing attack on the Modi government's policies and actions. He said that the government's agenda is to create a ""Modi raj"" where the country is being run like a ""kakshashree"" (a fictional character in Hindi literature known for his wisdom and knowledge). Rahul accused the government of being undemocratic and said that the current regime is not interested in discussing issues or solving problems, but rather in imposing its own ideology on the country. He also criticized the government's handling"
137,0.13002364066193856,0.04976303317535545,0.13002364066193856,0.07823613086770982,0.029914529914529916,0.07823613086770982,0.38461538461538464,0.14788732394366197,0.38461538461538464,"  I can summarize the main points of the article in simpler language:  Kajol, a well-known actress in the Bollywood industry, has expressed her views on the current state of the film industry and the changes she has observed over the years. She believes that the industry has evolved and grown, and that there are more opportunities for actors today than there were in the past. Kajol also notes that the audience has become more discerning and demanding, and that actors must work harder to impress them.  Kajol has also shared her personal experiences and observations about the industry,"
138,0.21335992023928219,0.08191808191808192,0.21335992023928219,0.14597544338335608,0.056010928961748634,0.14597544338335608,0.3962962962962963,0.1524163568773234,0.3962962962962963,"  The article discusses the situation of Prince Harry, who was a member of the British Army, and his decision to leave the military and move to Afghanistan. The article states that Prince Harry had been serving in the Army for 10 years and had reached the rank of Major. He had been deployed to Afghanistan twice and had been involved in several dangerous missions. However, he decided to leave the Army and move to Afghanistan to work with the Ahmadi Muslim community. The article notes that Prince Harry's decision to leave the Army was unexpected and caused concern among his colleagues, who feared that he might"
139,0.13133640552995393,0.05311778290993071,0.13133640552995393,0.08201438848920864,0.03314121037463977,0.08201438848920864,0.32947976878612717,0.13372093023255813,0.32947976878612717,"  The article accuses the Indian cricket team of deliberately delaying the decision on the conflict between KL Rahul and Prithvi Shaw. The BCCI has given the two players a week's time to resolve the issue, but the players have not made any progress. The article suggests that the BCCI has given the players a chance to explain their side of the story, but the players have not taken advantage of it. The article also mentions that the BCCI has already given its verdict on the matter, but the players are yet to receive any punishment. The article concludes that the players"
140,0.14058956916099774,0.05909090909090909,0.14058956916099774,0.08695652173913043,0.03651685393258427,0.08695652173913043,0.3668639053254438,0.15476190476190477,0.3668639053254438,"  The speech given by John Kerry, the Democratic presidential candidate, was a powerful and inspiring message to the American people. He emphasized the importance of unity and inclusiveness in the face of the current political divide, and urged the audience to reject the divisive rhetoric of the Trump administration. Kerry's speech was a call to action, urging the people to stand up for their rights and to demand a better future for themselves and their children.  Kerry began by acknowledging the progress that has been made in the country, but he also acknowledged the challenges that remain."
141,0.2217391304347826,0.08278867102396514,0.21956521739130438,0.15223880597014924,0.05680119581464873,0.15074626865671642,0.408,0.15261044176706828,0.404,"  It seems like you are trying to summarize the popularity of Motapa, a term used to describe a certain type of actor who has gained a large following and is known for his charm and good looks. You mention that Motapa is a trend that has been popular for a long time and has been embraced by many actors, including Shahrukh Khan, Salman Khan, and Aamir Khan. You also mention that Motapa is not just about good looks, but also about the actor's ability to connect with the audience through his acting.  However, there are some points in your summary that"
142,0.14698162729658792,0.06578947368421054,0.14698162729658792,0.0896,0.04006410256410257,0.0896,0.40875912408759124,0.18382352941176472,0.40875912408759124,"  I can provide you with a brief overview of the history of women on the $10 bill in the United States.  The current design of the $10 bill features a portrait of Alexander Hamilton, who was the first Secretary of the Treasury and a founding father of the United States. However, there have been several proposals and efforts to feature a woman on the bill as well.  In 1929, the Bureau of Engraving and Printing (BEP) conducted a competition to design a new $10 bill, which would feature a woman as the primary image."
143,0.10971428571428571,0.043528064146620846,0.10971428571428571,0.06495263870094722,0.025745257452574527,0.06495263870094722,0.35294117647058826,0.14074074074074075,0.35294117647058826,"  The answer to your question can be found in the article provided. The article states that the current situation in Iraq is complex and multifaceted, with various factors contributing to the ongoing conflict. The article highlights the role of the United States in the conflict, particularly under the Trump administration, which has been criticized for its handling of the situation. The article also mentions the involvement of Iran and its proxies in the conflict, as well as the impact of the conflict on the civilian population.  The article concludes that the situation in Iraq is dire and requires a comprehensive and"
144,0.22574257425742575,0.09145129224652088,0.22574257425742575,0.16473988439306358,0.06666666666666667,0.16473988439306358,0.3584905660377358,0.14556962025316456,0.3584905660377358,"  Sure, I can provide a summary of the given text in a shorter sentence:  Eijaz, a renowned singer and music composer, has composed music for over 50 films and has sold over 10 crore cassettes and CDs. He has also composed music for international projects and has won numerous awards."
145,0.16844602609727163,0.07134363852556481,0.16844602609727163,0.10906298003072197,0.046153846153846156,0.10906298003072197,0.3697916666666667,0.15706806282722513,0.3697916666666667,"  The death of Refaat Hariry, a prominent Syrian opposition figure, has sparked controversy and accusations against the Lebanese government. Hariry was killed in a car bomb explosion in Beirut on February 20, 2006, along with his son and several other people. The incident has raised questions about the role of the Lebanese government in the assassination, with some accusing it of complicity in the crime.  The Lebanese government has denied any involvement in the assassination, with Prime Minister Fuad Saniora condemning the attack and"
146,0.14654002713704206,0.05442176870748299,0.14654002713704206,0.0891089108910891,0.03305785123966942,0.0891089108910891,0.4122137404580153,0.15384615384615385,0.4122137404580153,"  The population of the Bornean orangutan has been declining rapidly in recent years. According to a report by the World Wildlife Fund, the population has decreased by 91% in the past 20 years, from 45,000 to 6,000 individuals. The main reason for this decline is the destruction of their habitat due to human activities such as deforestation and the expansion of palm oil plantations. As a result, the orangutan population has become confined to a small area of the forest, making them vulnerable to po"
147,0.11574697173620459,0.04588394062078273,0.11574697173620459,0.06847133757961783,0.02711323763955343,0.06847133757961783,0.3739130434782609,0.14912280701754385,0.3739130434782609,"  Ayatollah Khomeini was a 58-year-old Iranian politician and Islamic leader who had been a prominent figure in the country's political landscape for decades. After the Iranian Revolution in 1979, Khomeini became the supreme leader of the country and led the Islamic Republic of Iran. However, he faced opposition from various groups, including the leftist and liberal factions, who saw him as an authoritarian leader. Despite this, Khomeini remained a powerful figure in Iranian politics until his death in 1989.  Khome"
148,0.13666666666666666,0.05016722408026755,0.13666666666666666,0.08216432865731463,0.030120481927710843,0.08216432865731463,0.40594059405940597,0.15,0.40594059405940597,"  The villagers were unhappy with the fake news circulating about the businessman's generosity. Despite the businessman's efforts to promote his products, only 35 of his 4000 customers bothered to check the authenticity of the news. The businessman was disappointed that his efforts to promote his products had not yielded the desired results, and the customers were unhappy with the fake news circulating about him."
149,0.5620915032679739,0.3421052631578947,0.3725490196078431,0.42574257425742573,0.25870646766169153,0.28217821782178215,0.8269230769230769,0.5048543689320388,0.5480769230769231,"  Sure, I can provide a shorter version of the text in Hindi:  नादिन गॉर्डिमर ने 15 साल की उम्र में छपी थीं. उनका लेखन महानतम लेखन की श्रेणी में हैं, क्योंकि इससे "
150,0.14357262103505844,0.05025125628140704,0.14357262103505844,0.08902691511387163,0.03112033195020747,0.08902691511387163,0.3706896551724138,0.13043478260869565,0.3706896551724138,"  Rajshri Productions was founded by Tarachand Barjatya in 1947. The company's first film, ""Aarti,"" was released in 1962. Rajshri Productions became known for its romantic and family-oriented films, such as ""Dostii"" (1964), ""Mann Ki Shakti"" (1968), and ""Ham Aapke Hain Koun"" (1992). The company's films were known for their strong emotional content and were often praised for their real"
151,0.2857142857142857,0.13636363636363635,0.27819548872180455,0.20320855614973263,0.0967741935483871,0.19786096256684493,0.4810126582278481,0.23076923076923078,0.46835443037974683, क् से स् क् स क् स क स क स स क स स क स स स क स स स स क स स क स क स स क स क स क स क स क स स स क स स स स क स स स क स स क स क स क 
152,0.14084507042253522,0.06588235294117648,0.14084507042253522,0.08633093525179857,0.040345821325648415,0.08633093525179857,0.3821656050955414,0.1794871794871795,0.3821656050955414,"  The article discusses the recent economic downturn in India and the impact it has had on the country's Reserve Bank. The Reserve Bank has been facing a liquidity crisis due to the sharp decline in rupee value, which has led to a decrease in the bank's foreign exchange reserves. The bank has been forced to borrow money from foreign sources to meet its liquidity needs, which has resulted in a significant increase in the bank's foreign exchange liabilities. The article suggests that the Reserve Bank's situation is similar to that of India in 1991, when the country faced a"
153,0.30158730158730157,0.13297872340425532,0.30158730158730157,0.3220338983050847,0.14204545454545456,0.3220338983050847,0.2835820895522388,0.125,0.2835820895522388,  The answer is 58.4%.  The number of seats won by the BJP in the recent assembly elections is 58.4% of the total seats won by all parties combined.
154,0.14962593516209477,0.065,0.14962593516209477,0.09316770186335403,0.04043545878693624,0.09316770186335403,0.379746835443038,0.16560509554140126,0.379746835443038,"  The situation in Kashmir is complex and sensitive, and it's important to approach it with nuance and respect for all parties involved. Here are some key points to consider:  1. Historical context: Kashmir has been a disputed territory between India, Pakistan, and China for decades. The region has been a source of tension between India and Pakistan, with both countries claiming sovereignty over it. 2. Current situation: The current situation in Kashmir is complex, with India having annexed the region in August 2019. The annexation"
155,0.21052631578947367,0.08396124865446716,0.21052631578947367,0.14202898550724638,0.05660377358490566,0.14202898550724638,0.4066390041493776,0.1625,0.4066390041493776,"  The answer is 50000 INR.  The given passage describes the transformation of a small village in Himachal Pradesh, India, from a non-electrified to an electrified area. The villagers have been able to generate their own electricity through a small hydroelectric project, which has improved their quality of life and provided them with a sense of independence. The project has also created employment opportunities and boosted the local economy. The villagers are now able to enjoy the benefits of electricity, including lighting their homes, running their businesses, and charging"
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ����������������������������������������������������������������������������������������������                    ����         
157,0.13539192399049882,0.057142857142857134,0.13539192399049882,0.08284883720930232,0.034934497816593885,0.08284883720930232,0.37012987012987014,0.1568627450980392,0.37012987012987014,"  The article discusses how the Brazilian football team, led by coach Tite, has been facing criticism for their recent performances in the World Cup. The team was eliminated in the round of 16 by Belgium, and many have questioned Tite's tactics and decision-making. The article quotes Tite as saying that he does not take orders from the media, but rather makes decisions based on his own analysis and experience. It also mentions that the team has been under scrutiny from the media and fans, with some accusing them of being too defensive and not taking enough risks."
158,0.16484848484848483,0.06804374240583233,0.16484848484848483,0.10461538461538461,0.04314329738058552,0.10461538461538461,0.38857142857142857,0.16091954022988506,0.38857142857142857,"  The daguerreotype camera was the earliest photographic camera, invented by Louis Daguerre in 1839. It was a complex and expensive device, and its popularity grew rapidly in the 1840s. The camera was known for its ability to produce highly detailed and accurate images, and it revolutionized the field of photography.  The daguerreotype process involved exposing a silver-coated copper plate to light through a negative image. The plate was then treated with chemicals to develop the image, which appeared on the surface of the plate as a"
159,0.20828402366863905,0.08540925266903916,0.20828402366863905,0.13990461049284578,0.05732484076433121,0.13990461049284578,0.4074074074074074,0.16744186046511628,0.4074074074074074,"  The answer is:  The Pluto planet was reclassified as a dwarf planet in 2006 by the International Astronomical Union (IAU), which is the governing body responsible for defining the official boundaries and names of celestial objects. This decision was made after a thorough review of the scientific evidence and a vote by the IAU membership.  The IAU defined a dwarf planet as an object that:  1. Is in orbit around the Sun. 2. Has sufficient mass to assume a hydrostatic equilibrium shape (i.e., it is not too small"
160,0.09836065573770493,0.0404551201011378,0.09836065573770493,0.05652173913043478,0.023222060957910014,0.05652173913043478,0.3786407766990291,0.1568627450980392,0.3786407766990291,"  The answer is:  The Oscar awards are not just a one-time event, but a series of events that take place throughout the year. The Academy of Motion Picture Arts and Sciences, which presents the Oscars, has a number of events and programs that celebrate the art and craft of filmmaking.  One of the most prestigious events is the Governors Awards, which takes place in November. This event honors the achievements of outstanding individuals in the film industry, including actors, directors, and producers. The ceremony is attended by some of the biggest names in Hollywood, and"
161,0.16631130063965885,0.06837606837606838,0.16631130063965885,0.11032531824611033,0.0453257790368272,0.11032531824611033,0.33766233766233766,0.1391304347826087,0.33766233766233766,"  The news anchor is reporting on the recent development in the Kashmir conflict between India and Pakistan. According to the anchor, the situation is heating up as both countries are mobilizing their troops along the Line of Control. The anchor quotes a Pakistani military official, Lt. Gen. Sahir Shamsi, who says that Pakistan has given India a ""befitting response"" to its aggression. The anchor also reports that there are signs of a possible ceasefire between the two countries, with both sides expressing a willingness to engage in dialogue. However, the anchor notes that any ce"
162,0.12471131639722863,0.046296296296296294,0.12471131639722863,0.07531380753138076,0.027932960893854747,0.07531380753138076,0.3624161073825503,0.13513513513513514,0.3624161073825503,"  The article discusses the recent Test series victory of the Indian cricket team against England, led by Virat Kohli. The series was marked by a thrilling match between India and England, with India emerging victorious. The article highlights the key moments of the match, including the impressive batting performance of Kohli and the strong bowling display by the Indian team. The author also praises the team's unity and determination, which they believe were the key factors in India's victory. The article concludes by stating that India's win is a testament to their hard work and dedication"
163,0.13953488372093023,0.05128205128205129,0.13953488372093023,0.08498583569405099,0.031205673758865248,0.08498583569405099,0.38961038961038963,0.1437908496732026,0.38961038961038963,"  The American ambassador to Iran has stated that America will not be intimidated by Iran's threats and will continue to support the Iranian people in their struggle for freedom. The ambassador has accused Iran of spreading false information and propaganda through its state-run media outlets. Iran has been accused of supporting terrorist groups in the region and of being responsible for the recent attacks on the American embassy in Iraq. The ambassador has urged the Iranian government to stop its aggressive behavior and to respect the sovereignty of its neighbors. (For more information,"
164,0.20697674418604653,0.08624708624708625,0.20697674418604653,0.14308681672025725,0.05958132045088567,0.14308681672025725,0.3739495798319328,0.15611814345991562,0.3739495798319328,"  The controversy in Malêsiya revolves around the use of the term ""Allah"" in the Malayalam language. The Catholic Church in India has been using the term ""Allah"" in their publications, including the Bible, since the 1970s. However, the recent decision by the Malêsiya government to recognize the term as a legitimate name for God has sparked a heated debate.  The Muslim community in Malêsiya has been using the term ""Allah"" for centuries, and they see it as an integral part of their religious tradition. However,"
165,0.2054794520547945,0.06868131868131867,0.2054794520547945,0.13537906137184116,0.045207956600361664,0.13537906137184116,0.42613636363636365,0.14285714285714285,0.42613636363636365,"  Sure, I can provide a summary of the article in a shorter sentence:  Egya Shivayon, a 19-year-old Indian boy, created a new record by winning the French Open tennis tournament without losing a single set, defeating Sofia Kenin, the current world rank holder, in the final. This is the first time in history that a player has achieved this feat. Egya's father, Tomas, is also a former Olympic champion and has been training him since he was 5 years old."
166,0.14955357142857142,0.05816554809843401,0.14955357142857142,0.09344490934449093,0.036312849162011177,0.09344490934449093,0.3743016759776536,0.14606741573033707,0.3743016759776536,"  The article discusses the recent tensions between Russia and the United States over the situation in Syria. The Russian President, Bashar al-Assad, has accused the US of supporting terrorist groups in the country, which has led to the deaths of thousands of people. The US Secretary of State, John Kerry, has denied these allegations and stated that the US is not responsible for the violence in Syria. The Russian Foreign Minister, Lavrov, has expressed his country's concerns about the situation in Syria and has called on the US to stop supporting terrorist groups. The article concludes that the"
167,0.5024630541871922,0.30198019801980197,0.46798029556650245,0.6,0.3609467455621302,0.5588235294117647,0.4322033898305085,0.25957446808510637,0.4025423728813559, के के लिन के के ला से कर से के के से के के ल के के के के के के के के के के के के के के के के के के के के के के के के के के के क
168,0.523943661971831,0.3909348441926346,0.34929577464788736,0.3924050632911392,0.2923728813559322,0.2616033755274262,0.788135593220339,0.5897435897435898,0.5254237288135594,"  Sure, I can provide a concise answer in Hindi. Here's a summary of the given information in Hindi:  आमरिका में गोलीबारी की घटनाओं पर समाप्त हैं, जहां 372 लोगों की मौत हो गई थी और 1,870 लोग "
169,0.14180929095354522,0.04656862745098039,0.14180929095354522,0.08787878787878788,0.028831562974203338,0.08787878787878788,0.3670886075949367,0.12101910828025478,0.3670886075949367,"  The article discusses the recent events in Russia, particularly the ousting of Mikhail Khodorkovsky, the former CEO of Yukos, from the Russian government. The article states that Khodorkovsky had been accused of embezzlement and fraud, and had been sentenced to 6 years in prison. However, the article also notes that Khodorkovsky had been a key player in the Russian government, and that his ousting was part of a larger power struggle within the government. The article suggests that the Russian government, led by President Putin, has been"
170,0.18544600938967135,0.07294117647058823,0.18544600938967135,0.12116564417177914,0.047619047619047616,0.12116564417177914,0.395,0.15577889447236182,0.395,"  The article discusses the recent controversy in West Bengal, where a group of women were forced to remove their saris and dance in the street as a form of punishment for not voting in the recent election. The incident has sparked widespread outrage and protests, with many calling it a violation of the women's rights and a form of sexual harassment.  The article quotes a local resident, Smriti Kumar, who witnessed the incident and was shocked by the treatment of the women. She said, ""I was passing by the area when I saw the women"
171,0.15117719950433706,0.049689440993788817,0.15117719950433706,0.0941358024691358,0.030911901081916538,0.0941358024691358,0.3836477987421384,0.12658227848101267,0.3836477987421384,"  The article discusses the plight of two young boys, Amarjit and Salim, who were forced to leave their homes in Mumbai due to the lack of affordable housing. The boys, who were part of a film crew, were living in a slum and had been evicted from their homes. The article highlights the injustice of the situation, where the filmmakers had promised to provide the boys with a home, but instead, they were left without a place to live. The article also mentions that the boys had been working on a film for 30 days and had earned more"
172,0.1607717041800643,0.06444683136412459,0.15862808145766347,0.10176390773405698,0.04076086956521739,0.10040705563093623,0.3826530612244898,0.15384615384615385,0.37755102040816324,"  The External Affairs Minister of India, Dr. S. Jaishankar, has expressed concerns about the recent developments in the Indo-American relations. He has stated that the current situation is a result of the lack of mutual understanding and trust between the two nations. The Minister has emphasized that India is not against the United States, but it is important to have a balance between the two countries' interests. He has also highlighted that India is willing to engage in dialogue with the United States to find a solution to the current impasse. However, the Minister has also warned that India will not comprom"
173,0.18729817007534985,0.07766990291262135,0.18729817007534985,0.12572254335260116,0.05209840810419682,0.12572254335260116,0.3670886075949367,0.15254237288135594,0.3670886075949367,"  The article discusses the recent appointment of a female minister in the Cabinet of South Africa, which has sparked controversy and criticism. The minister, Pravin Gordhan, was appointed as the Public Enterprises Minister, replacing David Makhura, who was removed from his position. The article highlights the reactions of various political leaders and parties, including the African National Congress (ANC), the Democratic Alliance (DA), and the Economic Freedom Fighters (EFF).  The ANC has defended the appointment of Gordhan, citing his experience and expertise in the public"
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,                                                                                                                                
175,0.1364221364221364,0.05419354838709677,0.1364221364221364,0.08372827804107424,0.03322784810126582,0.08372827804107424,0.3680555555555556,0.14685314685314685,0.3680555555555556,"  Here is a summary of the article in a shorter sentence:  Virat Kohli and Anushka Sharma, along with other Indian cricketers, have been practicing in South Africa ahead of their upcoming test series. The team is preparing for the first test match on January 28, which will be played at the Centurion Stadium. The Indian team is eager to perform well in the series, which will consist of three test matches, six one-day internationals, and three T20 matches. (You can click on the link below to read the article in Hindi.)  "
176,0.14537444933920707,0.059602649006622516,0.14537444933920707,0.09116022099447514,0.03734439834024896,0.09116022099447514,0.358695652173913,0.14754098360655737,0.358695652173913,"  The answer is yes, the statement is correct. The first step of Prime Minister Narendra Modi's foreign policy was to establish a strong relationship with Japan. He visited Japan twice in his first term and established a strong bond with Japanese Prime Minister Shinzo Abe. This visit marked the beginning of a new era in India-Japan relations, with a focus on economic cooperation and strategic partnership. Modi's visit to Japan was seen as a significant move towards strengthening India's position in the international arena, particularly in the Asia-Pacific region. The visit also marked the beginning of"
177,0.2236699239956569,0.0957562568008705,0.2236699239956569,0.15281899109792285,0.06537890044576523,0.15281899109792285,0.41700404858299595,0.17886178861788618,0.41700404858299595,"  The article is written in a sarcastic tone, mocking the idea of a football match between the Israeli and Palestinian teams. The author uses irony and humor to express their opinion on the matter. Here is a summary of the main points:  1. The author believes that the idea of a football match between Israelis and Palestinians is absurd, as they are engaged in a long-standing conflict. 2. The author suggests that the match is being organized to distract people from the political situation and to create a ""spectacle"" instead of addressing the real issues. "
178,0.19538968166849613,0.08140814081408142,0.19538968166849613,0.13069016152716592,0.054411764705882354,0.13069016152716592,0.3869565217391304,0.1615720524017467,0.3869565217391304,"  The Bangladesh team has been struggling in recent times, and their performance in the Test format has been disappointing. Despite having a strong team, they have not been able to win many matches. The team's captain, Habibul Bashar, has been under pressure to perform, and the team's morale has been low. In an interview, Bashar said that the team is not playing well and needs to improve their game. He also mentioned that the team is not getting enough support from the management, and the players are feeling frustrated.  The Indian team, on the other hand, has"
179,0.14823529411764708,0.06367924528301887,0.14823529411764708,0.09278350515463918,0.03982300884955752,0.09278350515463918,0.3684210526315789,0.1588235294117647,0.3684210526315789,"  The situation in Rangoon is tense as the Chinese Premier, Ven Jiabao, has been unable to meet with the Burmese Prime Minister, General Ne Win, due to the ongoing protests in the city. Despite China's efforts to mediate the conflict, the situation remains unresolved. The European Union has also expressed its concern over the situation and has called for restraint on all sides. The protests in Rangoon have been ongoing for three days, with thousands of people participating in the demonstrations. The security forces have used force to disperse the crowds,"
180,0.008849557522123894,0.0,0.008849557522123894,0.25,0.0,0.25,0.0045045045045045045,0.0,0.0045045045045045045,
181,0.5447154471544716,0.28688524590163933,0.49593495934959353,0.8072289156626506,0.4268292682926829,0.7349397590361446,0.4110429447852761,0.21604938271604937,0.37423312883435583, क क क क     क    क क क प प प प प । । । । । क क क क  क क क क                                                         । ।        
182,0.17305315203955499,0.08426270136307311,0.17305315203955499,0.11290322580645161,0.05492730210016155,0.11290322580645161,0.37037037037037035,0.18085106382978725,0.37037037037037035,"  The article discusses a legal dispute between the Aam Aadmi Party (AAP) and the High Court of Delhi. The High Court has ordered the AAP to deposit a sum of Rs. 10 crore as a security in a defamation case filed by a lawyer, Pradip Jain. The AAP has been accused of making defamatory statements against the lawyer and the High Court has ruled in favor of the lawyer. The AAP has been given a deadline of five days to deposit the security amount or face consequences. The party has been accused of making false"
183,0.12322274881516587,0.04988123515439429,0.12322274881516587,0.07323943661971831,0.029619181946403384,0.07323943661971831,0.3880597014925373,0.15789473684210525,0.3880597014925373,"  The article states that the Washington Post reported that the US government had hacked the website of the Iranian news agency, Press TV, and that the hack was carried out by the US Central Intelligence Agency (CIA). The report cites an unnamed official who confirmed the hack, but did not provide any details on the motive or the extent of the hacking. The article also mentions that the Iranian government has accused the US of hacking Press TV's website, and that the US has a history of hacking Iranian websites. The article concludes by stating that the hacking incident is a sign"
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ������������������� �������� �������� ������������������                 ��             ��                           ��������� 
185,0.13898704358068317,0.047225501770956316,0.13898704358068317,0.08501440922190202,0.02886002886002886,0.08501440922190202,0.38064516129032255,0.12987012987012986,0.38064516129032255,"  The Delhi High Court has ruled that the Delhi Police had illegally detained six people in connection with the murder of a man in July 1999. The court has directed the police to release the detained individuals immediately and has also issued a warning to the police to not detain anyone without proper legal procedures.  The case involved allegations that a man named Vinod Sharma, a former minister in the Haryana government, had ordered the murder of a man named Jesica Lal, who had been critical of the police. The police had detained six people in connection with the murder"
186,0.19424460431654678,0.09375,0.19424460431654678,0.12836767036450078,0.06190476190476191,0.12836767036450078,0.39901477832512317,0.19306930693069307,0.39901477832512317,"  The accused, Sanjay Dutt, was present in the court today for the trial of the 1993 Mumbai bomb blast case. The prosecution presented evidence that Dutt was involved in the planning and execution of the bombing, which killed 250 people and injured many more. The prosecutor, Mr. Tadvi, presented witnesses who testified that Dutt was present at the site of the blast and was seen with the other accused parties. The prosecution also presented evidence that Dutt had a history of involvement in criminal activities and had a mot"
187,0.2296983758700696,0.08837209302325581,0.2296983758700696,0.16123778501628663,0.06199021207177814,0.16123778501628663,0.39919354838709675,0.15384615384615385,0.39919354838709675,"  The article discusses a recent study conducted by a team of scientists from the University of Switzerland, led by Thomas Stocker, which found that the Earth's atmosphere has been warming at an unprecedented rate over the past 30 years. The study analyzed data from 1999 to 2019 and found that the Earth's surface temperature has been rising at a rate of 0.3 degrees Celsius per decade, which is significantly higher than the previous rate of 0.2 degrees Celsius per decade. The scientists also found that the war"
188,0.22122571001494767,0.08695652173913043,0.22122571001494767,0.15845824411134904,0.06223175965665236,0.15845824411134904,0.36633663366336633,0.14427860696517414,0.36633663366336633,"  Sure, I can provide a summary of the article in a shorter sentence:  In 1956, Vinod Kumar and Pankaj Ray broke the world record for the highest number of runs scored in a Test match, with 415 runs, and in 1961, they again broke the record with 413 runs. However, their record was later surpassed by the South African team in 2006, who scored 410 runs in a Test match against Pakistan."
189,0.08729139922978177,0.033462033462033455,0.08729139922978177,0.04885057471264368,0.01870503597122302,0.04885057471264368,0.40963855421686746,0.15853658536585366,0.40963855421686746,"  The woman in the plane was not just any ordinary passenger, but a strong and independent individual who refused to be intimidated by the pilot's sexist remarks. Despite the pilot's attempts to belittle her, she remained calm and composed, and even offered to take the pilot's place in the cockpit. The other passengers were impressed by her confidence and bravery, and they too began to speak up against the pilot's sexist behavior. However, the pilot remained unapologetic and continued to make inappropriate comments, causing the passengers to become frustrated and angry."
190,0.09024390243902439,0.03667481662591687,0.09024390243902439,0.05300859598853868,0.021520803443328552,0.05300859598853868,0.30327868852459017,0.12396694214876033,0.30327868852459017,"  The article discusses the recent political developments in Maharashtra, particularly the resignation of Home Minister Rajnath Singh and the appointment of new Ministers. It highlights the reasons behind Singh's resignation, including the criticism he faced for his handling of the Mumbai riots and the demand for his resignation from various quarters. The article also mentions the appointment of new Ministers, including Ram Gopal Varma and Reetesh Deshmukh, and the reaction of the public to these appointments. It notes that the public is unhappy with the new appointments and is"
191,0.1778242677824268,0.07127882599580712,0.1778242677824268,0.11486486486486487,0.046008119079837616,0.11486486486486487,0.39351851851851855,0.15813953488372093,0.39351851851851855,"  The American President, Denis Blair, has made a statement regarding Iran's nuclear program. He has said that Iran has not yet demonstrated the ability to develop a nuclear weapon, and that the recent missile tests conducted by Iran are not a cause for concern. Blair has also stated that Iran's nuclear program is primarily focused on civilian applications, and that the country's insistence on continuing to develop its nuclear program is a matter of national pride. He has accused Iran of using the nuclear program as a distraction from its economic and social problems. Blair has also warned that any attempt by Iran"
192,0.1119221411192214,0.04878048780487805,0.1119221411192214,0.06506364922206506,0.028328611898016998,0.06506364922206506,0.4,0.17543859649122806,0.4,"  The answer is:  The person who has created the most impactful and influential art in the world is Premchand. He is the one who has given the most profound and meaningful expression to the struggles and aspirations of the common man. His works have been instrumental in shaping the modern Indian identity and have had a profound impact on the literary landscape of the country. His stories, novels, and essays have been translated into many languages and have reached a vast audience, making him one of the most widely read and respected writers in India. His works are a reflection of the"
193,0.5223880597014926,0.22999999999999998,0.48756218905472637,0.5645161290322581,0.24864864864864866,0.5268817204301075,0.4861111111111111,0.21395348837209302,0.4537037037037037, क्र से क् क् स क् स क् स क् स क स क स क से हे स क स क स क स क स क स स क स क स स क स स क स स स क स स स क स स क स स क स क स स क स
